DreamWorks	dreamwork	DreamWorks
postpones#39	postpones#39	postpones#39
;	;	;
Shrek	shrek	Shrek
3	3	3
#39	#39	#39
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
SKG	skg	SKG
said	said	said
after	after	after
the	the	the
bell	bell	bell
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
decided	decid	decided
to	to	to
postpone	postpon	postpone
the	the	the
release	releas	release
ofquot	ofquot	ofquot
;	;	;
Shrek	shrek	Shrek
3	3	3
quot	quot	quot
;	;	;
to	to	to
 May 2007	 may 2007	 May 2007
from	from	from
the	the	the
original	origin	original
target	target	target
date	date	date
of	of	of
 November 2006	 november 2006	 November 2006
.	.	.

