Liquidators	liquid	Liquidators
appointed	appoint	appointed
for	for	for
Access	access	Access
.	.	.

Interim	interim	Interim
liquidators	liquid	liquidator
have	have	have
been	been	been
appointed	appoint	appointed
for	for	for
no	no	no
-	-	-
frills	frill	frill
sharebroker	sharebrok	sharebroker
Access	access	Access
Brokerage	brokerag	Brokerage
which	which	which
was	was	wa
suspended	suspend	suspended
from	from	from
trading	trade	trading
on	on	on
Monday	monday	Monday
morning	morn	morning
after	after	after
a	a	a
weekend	weekend	weekend
investigation	investig	investigation
by	by	by
the	the	the
stock	stock	stock
exchange	exchang	exchange
.	.	.

