Cingular	cingular	Cingular
to	to	to
launch	launch	launch
US	us	US
3G	3g	3G
network	network	network
.	.	.

Cingular,	cingular,	Cingular,
the	the	the
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
in	in	in
the	the	the
US,	us,	US,
is	is	is
to	to	to
launch	launch	launch
a	a	a
high	high	high
-	-	-
speed	speed	speed
third	third	third
generation	generat	generation
(3G)	(3g)	(3G)
network	network	network
from	from	from
next	next	next
year	year	year
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
firms	firm	firm
have	have	have
been	been	been
seeking	seek	seeking
new	new	new
areas	area	area
to	to	to
boost	boost	boost
revenue	revenu	revenue
-	-	-
and	and	and
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s

