Kmart	kmart	Kmart
Buying	buy	Buying
Sears	sear	Sears
in	in	in
$11 	$11 	$11 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Discount	discount	Discount
retailer	retail	retailer
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KMRT	ticker=kmrt	ticker=KMRT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KMRT	kmrt	KMRT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
buy	buy	buy
department	depart	department
store	store	store
operator	oper	operator
Sears,	sears,	Sears,
RoebuckCo	roebuckco	RoebuckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=S	ticker=	ticker=S
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
S.	s.	S.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
a	a	a
surprise	surpris	surprise
$11 billion	$11 billion	$11 billion
deal	deal	deal
that	that	that
creates	creat	creates
thethird	thethird	thethird
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
retailer,	retailer,	retailer,
the	the	the
companies	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

