Jobless	jobless	Jobless
claims	claim	claim
rise	rise	rise
by	by	by
16	16	16
,000	,000	,000
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
number	number	number
of	of	of
Americans	american	Americans
filing	file	filing
for	for	for
unemployment	unemploy	unemployment
assistance	assist	assistance
rose	rose	rose
by	by	by
16	16	16
,000	,000	,000
last	last	last
week,	week,	week,
the	the	the
government	govern	government
reported,	reported,	reported,
coming	come	coming
in	in	in
below	below	below
economists	economist	economist
#39	#39	#39
;	;	;
estimates	estim	estimate
.	.	.

