Avon	avon	Avon
Lowers	lower	Lowers
U.S.	u.s.	U.S.
Sales	sale	Sales
Forecast	forecast	Forecast
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Avon Products Inc.	avon products inc.	Avon Products Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AVP	ticker=avp	ticker=AVP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AVP	avp	AVP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridayposted	fridaypost	Fridayposted
a	a	a
33 	33 	33 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
butcontinued	butcontinu	butcontinued
concerns	concern	concern
over	over	over
weakness	weak	weakness
in	in	in
the	the	the
United	unit	United
states	state	state
pushedthe	pushedth	pushedthe
stock	stock	stock
7	7	7
percent	percent	percent
lower	lower	lower
.	.	.

