Icahn	icahn	Icahn
Accuses	accus	Accuses
a	a	a
Hedge	hedg	Hedge
Fund	fund	Fund
of	of	of
Stock	stock	Stock
Manipulation	manipul	Manipulation
.	.	.

A	a	A
suit	suit	suit
against	against	against
a	a	a
large	larg	large
hedge	hedg	hedge
fund	fund	fund
filed	file	filed
by	by	by
Carl	carl	Carl
C.	c.	C.

Icahn,	icahn,	Icahn,
the	the	the
billionaire	billionair	billionaire
financier,	financier,	financier,
could	could	could
shine	shine	shine
a	a	a
bright	bright	bright
light	light	light
on	on	on
the	the	the
largely	larg	largely
unregulated	unregul	unregulated
hedge	hedg	hedge
fund	fund	fund
industry	industri	industry
.	.	.

