Yukos	yuko	Yukos
shares	share	share
plunge	plung	plunge
more	more	more
than	than	than
30 	30 	30 
percent	percent	percent
.	.	.

MOSCOW	moscow	MOSCOW
(AFP)	(afp)	(AFP)
-	-	-
Shares	share	Shares
in	in	in
the	the	the
Russian	russian	Russian
oil	oil	oil
group	group	group
Yukos	yuko	Yukos
plunged	plung	plunged
by	by	by
more	more	more
than	than	than
30 	30 	30 
percent	percent	percent
in	in	in
midday	midday	midday
trading	trade	trading
on	on	on
the	the	the
Moscow	moscow	Moscow
stock	stock	stock
exchange	exchang	exchange
to	to	to
below	below	below
a	a	a
dollar	dollar	dollar
per	per	per
share	share	share
.	.	.

