Virgin	virgin	Virgin
Unveils	unveil	Unveils
Super	super	Super
-	-	-
Small	small	Small
MP3	mp3	MP3
Player	player	Player
;	;	;
Goes	goe	Goes
After	after	After
iPod	ipod	iPod
mini	mini	mini
.	.	.

Virgin	virgin	Virgin
Electronics	electron	Electronics
announced	announc	announced
Tuesday	tuesday	Tuesday
its	it	it
own	own	own
portable	portabl	portable
digital	digit	digital
music	music	music
player	player	player
weighing	weigh	weighing
less	less	le
than	than	than
the	the	the
Apple	appl	Apple
iPod	ipod	iPod
mini	mini	mini
with	with	with
an	an	an
additional	addit	additional
1	1	1
gigabyte	gigabyt	gigabyte
of	of	of
storage	storag	storage
space	space	space
.	.	.

