Wells	well	Wells
Fargo,	fargo,	Fargo,
U.S.	u.s.	U.S.
Bancorp	bancorp	Bancorp
Profits	profit	Profits
Rise	rise	Rise
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wells	well	Wells
FargoCo	fargoco	FargoCo
.	.	.
and	and	and
U.S.	u.s.	U.S.
Bancorp	bancorp	Bancorp
,	,	,
two	two	two
of	of	of
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
banks,	banks,	banks,
on	on	on
Tuesday	tuesday	Tuesday
bothsaid	bothsaid	bothsaid
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
12 	12 	12 
percent	percent	percent
.	.	.

