Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Flat	flat	Flat
to	to	to
Lower	lower	Lower
Today	today	Today
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
set	set	set
to	to	to
open	open	open
flat	flat	flat
orslightly	orslight	orslightly
lower	lower	lower
on	on	on
Monday	monday	Monday
as	as	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
begins	begin	begin
totrade	totrad	totrade
ex	ex	ex
-	-	-
dividend,	dividend,	dividend,
weakening	weaken	weakening
technology	technolog	technology
shares	share	share
and	and	and
offsetting	offset	offsetting
awelcome	awelcom	awelcome
drop	drop	drop
in	in	in
crude	crude	crude
prices	price	price
.	.	.

