British	british	British
grocer	grocer	grocer
J	j	J
Sainsbury	sainsburi	Sainsbury
rings	ring	ring
up	up	up
first	first	first
ever	ever	ever
loss	loss	loss
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
J	j	J
Sainsbury	sainsburi	Sainsbury
reported	report	reported
its	it	it
first	first	first
ever	ever	ever
pretax	pretax	pretax
loss	loss	loss
after	after	after
investing	invest	investing
heavily	heavili	heavily
in	in	in
restructuring	restructur	restructuring
aimed	aim	aimed
at	at	at
arresting	arrest	arresting
a	a	a
decline	declin	decline
in	in	in
its	it	it
fortunes	fortun	fortune
.	.	.

