Boeing	boe	Boeing
Beware	bewar	Beware
.	.	.

Boeing	boe	Boeing
(NYSE	(nyse	(NYSE
:	:	:
BA)	ba)	BA)
needs	need	need
to	to	to
watch	watch	watch
its	it	it
back	back	back
because	becaus	because
Airbus	airbus	Airbus
is	is	is
determined	determin	determined
to	to	to
keep	keep	keep
its	it	it
lead	lead	lead
in	in	in
commercial	commerci	commercial
aircraft	aircraft	aircraft
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Thursday	thursday	Thursday
that	that	that
Airbus	airbus	Airbus
is	is	is
getting	get	getting

