Gas	gas	Gas
Prices	price	Prices
Dip	dip	Dip
to	to	to
Average$1	average$1	Average$1
.	.	.
96 	96 	96 
a	a	a
Gallon	gallon	Gallon
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
price	price	price
of	of	of
a	a	a
gallon	gallon	gallon
of	of	of
gasoline	gasolin	gasoline
inthe	inth	inthe
United	unit	United
States	state	States
fell	fell	fell
over	over	over
the	the	the
last	last	last
two	two	two
weeks	week	week
during	dure	during
aseasonally	aseason	aseasonally
slow	slow	slow
consumption	consumpt	consumption
period,	period,	period,
according	accord	according
to	to	to
an	an	an
industryanalyst	industryanalyst	industryanalyst
.	.	.

