So	so	So
much	much	much
for	for	for
the#39	the#39	the#39
;	;	;
soft	soft	soft
patch	patch	patch
#39	#39	#39
;.	;.	;.

Satisfied	satisfi	Satisfied
that	that	that
the	the	the
economy	economi	economy
is	is	is
back	back	back
on	on	on
track,	track,	track,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
likely	like	likely
to	to	to
increase	increas	increase
interest	interest	interest
rates	rate	rate
today,	today,	today,
and	and	and
in	in	in
December	decemb	December
as	as	a
well	well	well
.	.	.

