Delta	delta	Delta
slashes	slash	slash
7,000	7,000	7,000
jobs,	jobs,	jobs,
Dallas	dalla	Dallas
hub	hub	hub
.	.	.

Airline	airlin	Airline
warns	warn	warns
it	it	it
may	may	may
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
if	if	if
too	too	too
many	mani	many
senior	senior	senior
pilots	pilot	pilot
take	take	take
early	earli	early
retirement	retir	retirement
option	option	option
.	.	.

Delta	delta	Delta
Air	air	Air
LInes	line	LInes
#39	#39	#39
;	;	;
CEO	ceo	CEO
says	say	say
it	it	it
faces	face	face
bankruptcy	bankruptci	bankruptcy
if	if	if
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
slow	slow	slow
the	the	the
pace	pace	pace
of	of	of
pilots	pilot	pilot
taking	take	taking
early	earli	early
retirement	retir	retirement
.	.	.

