Questions	question	Questions
on	on	on
the	the	the
$3.8 	$3.8 	$3.8 
Billion	billion	Billion
Drug	drug	Drug
Ad	ad	Ad
Business	busi	Business
.	.	.

As	as	As
drug	drug	drug
advertising	advertis	advertising
aimed	aim	aimed
directly	direct	directly
at	at	at
consumers	consum	consumer
becomes	becom	becomes
more	more	more
widespread	widespread	widespread
and	and	and
controversial,	controversial,	controversial,
the	the	the
issue	issu	issue
will	will	will
likely	like	likely
have	have	have
political	polit	political
implications	implic	implication
.	.	.

