Eye	eye	Eye
biz	biz	biz
editor	editor	editor
for	for	for
CUNY	cuni	CUNY
post	post	post
.	.	.

Longtime	longtim	Longtime
Business	busi	Business
Week	week	Week
editor	editor	editor
-	-	-
in	in	in
-	-	-
chief	chief	chief
Stephen	stephen	Stephen
Shepard	shepard	Shepard
is	is	is
expected	expect	expected
to	to	to
be	be	be
named	name	named
the	the	the
first	first	first
dean	dean	dean
of	of	of
the	the	the
City	citi	City
University	univers	University
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
Graduate	graduat	Graduate
School	school	School
of	of	of
Journalism	journal	Journalism
.	.	.

