With	with	With
cash	cash	cash
inflow,	inflow,	inflow,
flute	flute	flute
maker	maker	maker
feels	feel	feel
the	the	the
wind	wind	wind
at	at	at
his	his	his
back	back	back
.	.	.

Flute	flute	Flute
maker	maker	maker
David	david	David
C.	c.	C.

Williams	william	Williams
is	is	is
known	known	known
among	among	among
the	the	the
world's	world	world's
finest	finest	finest
musicians	musician	musician
for	for	for
his	his	his
artistry	artistri	artistry
.	.	.

But	but	But
for	for	for
15 	15 	15 
long	long	long
years,	years,	years,
he	he	he
found	found	found
it	it	it
difficult	difficult	difficult
to	to	to
balance	balanc	balance
the	the	the
expense	expens	expense
of	of	of
buying	buy	buying
the	the	the
materials	materi	material
he	he	he
needs	need	need
to	to	to
craft	craft	craft
his	his	his
instruments	instrument	instrument
against	against	against
the	the	the
unpredictability	unpredict	unpredictability
in	in	in
orders	order	order
for	for	for
his	his	his
handiwork	handiwork	handiwork
.	.	.

