Dollar	dollar	Dollar
Off	off	Off
After	after	After
Fed	fed	Fed
Hike,	hike,	Hike,
Inflation	inflat	Inflation
View	view	View
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
extended	extend	extended
its	it	it
losses	loss	loss
againstthe	againstth	againstthe
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interestrates	interestr	interestrates
as	as	a
expected	expect	expected
but	but	but
signaled	signal	signaled
that	that	that
both	both	both
inflation	inflat	inflation
andinflation	andinfl	andinflation
expectations	expect	expectation
were	were	were
easing	eas	easing
.	.	.

