Bush	bush	Bush
Signs	sign	Signs
$136 	$136 	$136 
Billion Corpo	billion corpo	Billion Corpo
rate	rate	rate
Tax	tax	Tax
Cut	cut	Cut
Bill	bill	Bill
.	.	.

With	with	With
no	no	no
fanfare,	fanfare,	fanfare,
President	presid	President
Bush	bush	Bush
today	today	today
signed	sign	signed
the	the	the
most	most	most
sweeping	sweep	sweeping
rewrite	rewrit	rewrite
of	of	of
corporate	corpor	corporate
tax	tax	tax
law	law	law
in	in	in
nearly	near	nearly
two	two	two
decades,	decades,	decades,
showering	shower	showering
$136 billion	$136 billion	$136 billion
in	in	in
new	new	new
tax	tax	tax
breaks	break	break
on	on	on
businesses	busi	business
and	and	and
other	other	other
groups	group	group
.	.	.

