CEO	ceo	CEO
Louis	loui	Louis
Camilleri	camilleri	Camilleri
says	say	say
Altria	altria	Altria
preparing	prepar	preparing
to	to	to
break	break	break
up	up	up
company	compani	company
.	.	.

Altria Group Inc.	altria group inc.	Altria Group Inc.
is	is	is
beginning	begin	beginning
to	to	to
make	make	make
the	the	the
needed	need	needed
preparations	prepar	preparation
to	to	to
possibly	possibl	possibly
split	split	split
up	up	up
into	into	into
several	sever	several
parts	part	part
in	in	in
order	order	order
to	to	to
maximize	maxim	maximize
shareholder	sharehold	shareholder
value,	value,	value,
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Louis	loui	Louis
Camilleri	camilleri	Camilleri
said	said	said
Thursday	thursday	Thursday
.	.	.

