ST	st	ST
Telemedia	telemedia	Telemedia
and	and	and
Telekom	telekom	Telekom
Malaysia	malaysia	Malaysia
buy	buy	buy
Idea	idea	Idea
stake	stake	stake
.	.	.

Singapore	singapor	Singapore
Technologies	technolog	Technologies
Telemedia	telemedia	Telemedia
and	and	and
Telekom	telekom	Telekom
Malaysia	malaysia	Malaysia
are	are	are
paying	pay	paying
US$390m	us$390m	US$390m
-	-	-
equivalent	equival	equivalent
to	to	to
acquire	acquir	acquire
a	a	a
48 	48 	48 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Idea	idea	Idea
Cellular,	cellular,	Cellular,
India	india	India
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
largest	largest	largest
mobile	mobil	mobile
operator,	operator,	operator,
after	after	after
conducting	conduct	conducting
due	due	due

