Boston	boston	Boston
Highway	highway	Highway
Project	project	Project
Said	said	Said
Full	full	Full
of	of	of
Leaks	leak	Leaks
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
Big	big	Big
Dig	dig	Dig
-	-	-
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
opened	open	opened
$14.6 billion	$14.6 billion	$14.6 billion
highway	highway	highway
tunnel	tunnel	tunnel
project	project	project
-	-	-
has	has	ha
a	a	a
seriously	serious	seriously
flawed	flaw	flawed
wall	wall	wall
that	that	that
contractors	contractor	contractor
knew	knew	knew
about	about	about
as	as	a
early	earli	early
as	as	a
1999	1999	1999
,	,	,
and	and	and
is	is	is
riddled	riddl	riddled
with	with	with
hundreds	hundr	hundred
of	of	of
smaller	smaller	smaller
leaks,	leaks,	leaks,
consultants	consult	consultant
reported	report	reported
in	in	in
another	anoth	another
embarrassment	embarrass	embarrassment
for	for	for

