Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
DoCoMo	docomo	DoCoMo
in	in	in
mobile	mobil	mobile
deal	deal	deal
with	with	with
Cingular	cingular	Cingular
.	.	.

NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
operator,	operator,	operator,
will	will	will
join	join	join
US	us	US
cell	cell	cell
phone	phone	phone
company	compani	company
Cingular	cingular	Cingular
Wireless	wireless	Wireless
in	in	in
a	a	a
partnership	partnership	partnership
aimed	aim	aimed
at	at	at
unifying	unifi	unifying
third	third	third
-	-	-
generation	generat	generation
cell	cell	cell
phone	phone	phone
technology	technolog	technology
and	and	and
services,	services,	services,
the	the	the
Nihon	nihon	Nihon
Keizai	keizai	Keizai
newspaper	newspap	newspaper
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

