Delta	delta	Delta
Air	air	Air
Lines	line	Lines
to	to	to
cut	cut	cut
7,000	7,000	7,000
jobs	job	job
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
USA	usa	USA
(AFP)	(afp)	(AFP)
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
announced	announc	announced
an	an	an
aggressive	aggress	aggressive
restructuring	restructur	restructuring
plan	plan	plan
yesterday	yesterday	yesterday
that	that	that
would	would	would
cut	cut	cut
6,000	6,000	6,000
to	to	to
7,000	7,000	7,000
jobs	job	job
and	and	and
slash	slash	slash
costs,	costs,	costs,
while	while	while
warning	warn	warning
that	that	that
bankruptcy	bankruptci	bankruptcy
remainsquot	remainsquot	remainsquot
;	;	;
a	a	a
real	real	real
possibility	possibl	possibility
quot	quot	quot
;.	;.	;.

