Three	three	Three
Bid	bid	Bid
on	on	on
Australia	australia	Australia
National	nation	National
Bank	bank	Bank
Units	unit	Units
.	.	.

As	as	As
many	mani	many
as	as	a
three	three	three
European	european	European
banks	bank	bank
may	may	may
have	have	have
submitted	submit	submitted
bids	bid	bid
to	to	to
purchase	purchas	purchase
National	nation	National
Australia	australia	Australia
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
two	two	two
units	unit	unit
in	in	in
Ireland,	ireland,	Ireland,
newspapers	newspap	newspaper
reported	report	reported
Friday	friday	Friday
.	.	.

