Oil	oil	Oil
-	-	-
for	for	for
-	-	-
Food	food	Food
Investigation	investig	Investigation
:	:	:
Saddam's	saddam	Saddam's
Regime	regim	Regime
Made	made	Made
More	more	More
Than	than	Than
$21	$21	$21
B.	b.	B.

Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
regime	regim	regime
made	made	made
more	more	more
than	than	than
$21.3 billion	$21.3 billion	$21.3 billion
in	in	in
illegal	illeg	illegal
revenue	revenu	revenue
by	by	by
subverting	subvert	subverting
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
programmore	programmor	programmore
than	than	than
double	doubl	double
previous	previous	previous
estimates,	estimates,	estimates,
according	accord	according
to	to	to
congressional	congression	congressional
investigators	investig	investigator
.	.	.

