Join	join	Join
the	the	the
CTO	cto	CTO
club	club	club
.	.	.

In	in	In
my	my	my
years	year	year
writing	write	writing
this	this	this
column	column	column
for	for	for
CTOs,	ctos,	CTOs,
the	the	the
positive	posit	positive
e	e	e
-	-	-
mail	mail	mail
Ive	ive	Ive
received	receiv	received
often	often	often
boils	boil	boil
down	down	down
to	to	to
a	a	a
simple	simpl	simple
message	messag	message
:	:	:
At	at	At
last,	last,	last,
someone	someon	someone
out	out	out
there	there	there
understands	understand	understands
what	what	what
Im	im	Im
going	go	going
through	through	through
professionally	profession	professionally
each	each	each
day	day	day
.	.	.

Most	most	Most
CTOs	ctos	CTOs
dont	dont	dont
have	have	have
others	other	others
in	in	in
their	their	their
companies	compani	company
who	who	who
can	can	can
relate	relat	relate
to	to	to
the	the	the
unique	uniqu	unique
demands	demand	demand
of	of	of
their	their	their
work	work	work
.	.	.

