Surprise	surpris	Surprise
rise	rise	rise
in	in	in
UK	uk	UK
retail	retail	retail
sales	sale	sale
.	.	.

UK	uk	UK
High	high	High
Street	street	Street
sales	sale	sale
confound	confound	confound
market	market	market
expectations	expect	expectation
and	and	and
rise	rise	rise
by	by	by
0	0	0
.	.	.
6	6	6
in	in	in
August,	august,	August,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
of	of	of
another	anoth	another
interest	interest	interest
rate	rate	rate
rise	rise	rise
this	this	this
year	year	year
.	.	.

