Yukos	yuko	Yukos
awaits	await	awaits
US	us	US
ruling	rule	ruling
on	on	on
break	break	break
-	-	-
up	up	up
order	order	order
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Embattled	embattl	Embattled
Russian	russian	Russian
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
should	should	should
hear	hear	hear
later	later	later
today	today	today
whether	whether	whether
a	a	a
United	unit	United
States	state	States
bankruptcy	bankruptci	bankruptcy
court	court	court
will	will	will
back	back	back
its	it	it
last	last	last
-	-	-
ditch	ditch	ditch
attempt	attempt	attempt
to	to	to
halt	halt	halt
the	the	the
sale	sale	sale
due	due	due
on	on	on
Sunday	sunday	Sunday
of	of	of
its	it	it
main	main	main
production	product	production
unit	unit	unit
.	.	.

