Consumer Prices Inch	consumer prices inch	Consumer Prices Inch
Up	up	Up
;	;	;
Inflation	inflat	Inflation
Fears	fear	Fears
Continue	continu	Continue
to	to	to
Fade	fade	Fade
.	.	.

September 17	september 17	September 17
,	,	,
2004 	2004 	2004 
Consumer	consum	Consumer
prices	price	price
rose	rose	rose
only	onli	only
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August,	august,	August,
led	led	led
by	by	by
a	a	a
decline	declin	decline
in	in	in
gas	gas	gas
and	and	and
car	car	car
prices,	prices,	prices,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
by	by	by
the	the	the
Labor	labor	Labor
Department	depart	Department
on	on	on
Thursday	thursday	Thursday
.	.	.

