Dollar	dollar	Dollar
Edges	edg	Edges
Off	off	Off
Lows	low	Lows
Before	befor	Before
G7	g7	G7
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
recovered	recov	recovered
from	from	from
a	a	a
two	two	two
-	-	-
monthlow	monthlow	monthlow
on	on	on
the	the	the
euro	euro	euro
and	and	and
a	a	a
one	one	one
-	-	-
week	week	week
low	low	low
on	on	on
the	the	the
yen	yen	yen
on	on	on
Friday	friday	Friday
as	as	a
themarket	themarket	themarket
waited	wait	waited
to	to	to
see	see	see
if	if	if
a	a	a
G7	g7	G7
meeting	meet	meeting
and	and	and
key	key	key
U.S.	u.s.	U.S.
data	data	data
couldbreak	couldbreak	couldbreak
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
out	out	out
of	of	of
a	a	a
half	half	half
-	-	-
year	year	year
range	rang	range
.	.	.

