APM	apm	APM
gets	get	get
smart	smart	smart
with	with	with
ProactiveNet's	proactivenet	ProactiveNet's
latest	latest	latest
.	.	.

Intelligent	intellig	Intelligent
software	softwar	software
is	is	is
the	the	the
Holy	holi	Holy
Grail	grail	Grail
of	of	of
application	applic	application
development	develop	development
especially	especi	especially
in	in	in
the	the	the
APM	apm	APM
(application	(applic	(application
performance	perform	performance
management)	management)	management)
arena,	arena,	arena,
where	where	where
system	system	system
administrators	administr	administrator
are	are	are
perpetually	perpetu	perpetually
on	on	on
the	the	the
lookout	lookout	lookout
for	for	for
more	more	more
efficient	effici	efficient
ways	way	way
to	to	to
sift	sift	sift
through	through	through
mountains	mountain	mountain
of	of	of
metrics	metric	metric
and	and	and
alert	alert	alert
data	data	data
.	.	.

