Australian	australian	Australian
Gas	gas	Gas
Light	light	Light
to	to	to
sell	sell	sell
NZ	nz	NZ
business	busi	business
.	.	.

The Australian Gas Light Co.	the australian gas light co.	The Australian Gas Light Co.
,	,	,
the	the	the
countrys	countri	country
biggest	biggest	biggest
power	power	power
retailer,	retailer,	retailer,
reported	report	reported
a	a	a
jump	jump	jump
of	of	of
18.5 	18.5 	18.5 
percent	percent	percent
in	in	in
annual	annual	annual
profit	profit	profit
on	on	on
Thursday	thursday	Thursday
and	and	and
announced	announc	announced
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
US$569	us$569	US$569
million	million	million
stake	stake	stake
in	in	in
a	a	a
New	new	New
Zealand	zealand	Zealand
gas	gas	gas
distributor	distributor	distributor
to	to	to
fund	fund	fund
future	futur	future
growth	growth	growth
.	.	.

