Goldman	goldman	Goldman
Sachs	sach	Sachs
Says	say	Says
Earnings	earn	Earnings
Rose	rose	Rose
23 	23 	23 
for	for	for
Quarter	quarter	Quarter
.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
reported	report	reported
a	a	a
23 	23 	23 
percent	percent	percent
increase	increas	increase
in	in	in
earnings	earn	earnings
for	for	for
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
driven	driven	driven
by	by	by
robust	robust	robust
gains	gain	gain
in	in	in
investment	invest	investment
banking,	banking,	banking,
asset	asset	asset
management	manag	management
and	and	and
trading	trade	trading
.	.	.

