Oracle's	oracl	Oracle's
PeopleSoft	peoplesoft	PeopleSoft
Bid	bid	Bid
Deadline	deadlin	Deadline
Nears	near	Nears
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaywon	fridaywon	Fridaywon
the	the	the
backing	back	backing
of	of	of
two	two	two
more	more	more
key	key	key
public	public	public
pension	pension	pension
funds	fund	fund
in	in	in
its$8	its$8	its$8
.	.	.
8	8	8
-	-	-
billion	billion	billion
hostile	hostil	hostile
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
as	as	a
the17	the17	the17
-	-	-
month	month	month
takeover	takeov	takeover
battle	battl	battle
between	between	between
the	the	the
two	two	two
California	california	California
-	-	-
basedbusiness	basedbusi	basedbusiness
software	softwar	software
makers	maker	maker
neared	near	neared
a	a	a
key	key	key
deadline	deadlin	deadline
.	.	.

