Former	former	Former
El	el	El
Paso	paso	Paso
traders	trader	trader
to	to	to
enter	enter	enter
guilty	guilti	guilty
plea	plea	plea
.	.	.

Reuters	reuter	Reuters
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
four	four	four
former	former	former
El Paso Corp.	el paso corp.	El Paso Corp.
natural	natur	natural
gas	gas	gas
traders	trader	trader
will	will	will
plead	plead	plead
guilty	guilti	guilty
to	to	to
criminal	crimin	criminal
charges	charg	charge
for	for	for
reporting	report	reporting
bogus	bogus	bogus
trade	trade	trade
prices	price	price
to	to	to
an	an	an
industry	industri	industry
publication	public	publication
.	.	.

