Parmalat	parmalat	Parmalat
sues	sue	sue
in	in	in
US	us	US
for	for	for
$10	$10	$10
b	b	b
to	to	to
recoup	recoup	recoup
losses	loss	loss
.	.	.

Parmalat's	parmalat	Parmalat's
government	govern	government
-	-	-
appointed	appoint	appointed
administrator	administr	administrator
filed	file	filed
a	a	a
suit	suit	suit
yesterday	yesterday	yesterday
against	against	against
Bank	bank	Bank
of	of	of
America	america	America
in	in	in
a	a	a
federal	feder	federal
court	court	court
in	in	in
North	north	North
Carolina	carolina	Carolina
in	in	in
the	the	the
latest	latest	latest
attempt	attempt	attempt
by	by	by
the	the	the
collapsed	collaps	collapsed
dairy	dairi	dairy
giant	giant	giant
to	to	to
recoup	recoup	recoup
money	money	money
from	from	from
financial	financi	financial
institutions	institut	institution
with	with	with
which	which	which
it	it	it
dealt	dealt	dealt
.	.	.

