Two	two	Two
#39	#39	#39
;	;	;
s	s	s
Company	compani	Company
:	:	:
India,	india,	India,
EU	eu	EU
to	to	to
enter	enter	enter
partnership	partnership	partnership
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
India	india	India
is	is	is
all	all	all
set	set	set
to	to	to
open	open	open
talks	talk	talk
on	on	on
Monday	monday	Monday
to	to	to
forge	forg	forge
a	a	a
strategic	strateg	strategic
partnership	partnership	partnership
with	with	with
the	the	the
European	european	European
Union,	union,	Union,
a	a	a
status	status	status
so	so	so
far	far	far
restricted	restrict	restricted
to	to	to
just	just	just
five	five	five
big	big	big
countries	countri	country
.	.	.

