Lawmakers	lawmak	Lawmakers
Eye	eye	Eye
Pediatric	pediatr	Pediatric
Drug	drug	Drug
Rule	rule	Rule
Change	chang	Change
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
discovery	discoveri	discovery
that	that	that
antidepressantsmay	antidepressantsmay	antidepressantsmay
increase	increas	increase
suicidal	suicid	suicidal
tendencies	tendenc	tendency
in	in	in
childrenhas	childrenha	childrenhas
prompted	prompt	prompted
somelawmakers	somelawmak	somelawmakers
and	and	and
physicians	physician	physician
to	to	to
ask	ask	ask
if	if	if
changes	chang	change
are	are	are
needed	need	needed
tofinancial	tofinanci	tofinancial
incentives	incent	incentive
given	given	given
to	to	to
drug	drug	drug
makers	maker	maker
for	for	for
pediatricresearch	pediatricresearch	pediatricresearch
.	.	.

