American	american	American
Express	express	Express
rings	ring	ring
up	up	up
record	record	record
profits	profit	profit
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Charge	charg	Charge
and	and	and
credit	credit	credit
card	card	card
giant	giant	giant
American	american	American
Express	express	Express
Company	compani	Company
said	said	said
it	it	it
rung	rung	rung
up	up	up
record	record	record
third	third	third
quarter	quarter	quarter
profits	profit	profit
as	as	a
consumers	consum	consumer
went	went	went
on	on	on
a	a	a
shopping	shop	shopping
splurge	splurg	splurge
and	and	and
extended	extend	extended
their	their	their
borrowings	borrow	borrowing
.	.	.

