The	the	The
Times	time	Times
Company	compani	Company
Lowers	lower	Lowers
Its	it	Its
Forecast	forecast	Forecast
for	for	for
2004 	2004 	2004 
Earnings	earn	Earnings
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
Company	compani	Company
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
profit	profit	profit
for	for	for
the	the	the
year	year	year
would	would	would
fall	fall	fall
short	short	short
of	of	of
what	what	what
it	it	it
had	had	had
initially	initi	initially
forecast,	forecast,	forecast,
a	a	a
casualty	casualti	casualty
of	of	of
higher	higher	higher
costs	cost	cost
and	and	and
of	of	of
advertising	advertis	advertising
revenue	revenu	revenue
that	that	that
has	has	ha

