Amtrak	amtrak	Amtrak
Infrastructure	infrastructur	Infrastructure
On	on	On
Brink,	brink,	Brink,
DOT	dot	DOT
Warns	warn	Warns
.	.	.

The	the	The
national	nation	national
passenger	passeng	passenger
rail	rail	rail
service	servic	service
risks	risk	risk
aquot	aquot	aquot
;	;	;
major	major	major
point	point	point
of	of	of
failure	failur	failure
quot	quot	quot
;	;	;
if	if	if
infrastructure	infrastructur	infrastructure
needs	need	need
remain	remain	remain
unaddressed,	unaddressed,	unaddressed,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Transportation	transport	Transportation
warned	warn	warned
in	in	in
a	a	a
scathing	scath	scathing
report	report	report
made	made	made
public	public	public
today	today	today
.	.	.

