Offering	offer	Offering
could	could	could
bring	bring	bring
in	in	in
$850 million	$850 million	$850 million
;	;	;
Wasserstein	wasserstein	Wasserstein
prevails	prevail	prevails
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Lazard,	lazard,	Lazard,
the	the	the
last	last	last
major	major	major
privately	privat	privately
held	held	held
European	european	European
investment	invest	investment
bank,	bank,	bank,
filed	file	filed
late	late	late
Friday	friday	Friday
with	with	with
US	us	US
regulators	regul	regulator
to	to	to
raise	rais	raise
up	up	up
to	to	to
$850 million	$850 million	$850 million
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering,	offering,	offering,
apparently	appar	apparently
a	a	a
victory	victori	victory
for	for	for
dealmaker	dealmak	dealmaker
Bruce	bruce	Bruce
Wasserstein	wasserstein	Wasserstein
.	.	.

