Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Nortel,	nortel,	Nortel,
Ciena	ciena	Ciena
Gain	gain	Gain
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
3	3	3
.	.	.
7	7	7
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
telecomsequipment	telecomsequip	telecomsequipment
maker	maker	maker
put	put	put
a	a	a
specific	specif	specific
date,	date,	date,
Jan.	jan.	Jan.

10	10	10
,	,	,
on	on	on
when	when	when
it	it	it
willstart	willstart	willstart
filing	file	filing
its	it	it
much	much	much
-	-	-
delayed	delay	delayed
restatement	restat	restatement
of	of	of
financial	financi	financial
results	result	result
.	.	.

