Hardie	hardi	Hardie
talks	talk	talk
recommence	recomm	recommence
as	as	a
compensation	compens	compensation
fund	fund	fund
prepares	prepar	prepares
to	to	to
file	file	file
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ELEANOR	eleanor	ELEANOR
HALL	hall	HALL
:	:	:
Talks	talk	Talks
aimed	aim	aimed
at	at	at
finding	find	finding
a	a	a
long	long	long
term	term	term
solution	solut	solution
for	for	for
James	jame	James
Hardie	hardi	Hardie
#39	#39	#39
;	;	;
s	s	s
asbestos	asbesto	asbestos
victims	victim	victim
are	are	are
set	set	set
to	to	to
restart	restart	restart
today	today	today
.	.	.

But	but	But
there	there	there
seems	seem	seems
to	to	to
be	be	be
little	littl	little
hope	hope	hope
that	that	that
the	the	the
sides	side	side
will	will	will
find	find	find
agreement	agreement	agreement
soon	soon	soon
on	on	on
meeting	meet	meeting

