Blue	blue	Blue
chips	chip	chip
bruised	bruis	bruised
.	.	.

3M	3m	3M
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
miss	miss	miss
and	and	and
profit	profit	profit
warning	warn	warning
combines	combin	combine
with	with	with
higher	higher	higher
crude	crude	crude
prices	price	price
to	to	to
equal	equal	equal
weak	weak	weak
Dow.	dow.	Dow.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Blue	blue	Blue
chips	chip	chip
fell	fell	fell
at	at	at
the	the	the
open	open	open
Monday	monday	Monday
as	as	a
investors	investor	investor
took	took	took
in	in	in
another	anoth	another
surge	surg	surge
in	in	in
oil	oil	oil
prices	price	price
and	and	and
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
earnings	earn	earnings
from	from	from
3M	3m	3M
.	.	.

