Pfizer	pfizer	Pfizer
Shares	share	Shares
Fall	fall	Fall
on	on	on
Analyst	analyst	Analyst
Downgrade	downgrad	Downgrade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
closeddown	closeddown	closeddown
more	more	more
than	than	than
2	2	2
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
an	an	an
analyst	analyst	analyst
lowered	lower	lowered
herinvestment	herinvest	herinvestment
rating	rate	rating
on	on	on
the	the	the
world's	world	world's
largest	largest	largest
pharmaceuticalcompany's	pharmaceuticalcompani	pharmaceuticalcompany's
stock	stock	stock
.	.	.

