Trial	trial	Trial
for	for	for
Wall	wall	Wall
Street	street	Street
as	as	a
blue	blue	blue
-	-	-
chips	chip	chip
slump	slump	slump
on	on	on
warnings	warn	warning
.	.	.

HIGHER	higher	HIGHER
oil	oil	oil
prices	price	price
and	and	and
profit	profit	profit
warnings	warn	warning
from	from	from
Colgate	colgat	Colgate
-	-	-
Palmolive	palmol	Palmolive
and	and	and
Unilever	unilev	Unilever
sent	sent	sent
US	us	US
shares	share	share
lower	lower	lower
.	.	.

Buying	buy	Buying
of	of	of
semiconductor	semiconductor	semiconductor
shares	share	share
helped	help	helped
limit	limit	limit
losses	loss	loss
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
as	as	a
investors	investor	investor
bought	bought	bought
Intel	intel	Intel
and	and	and
other	other	other
semiconductors	semiconductor	semiconductor

