Spanish	spanish	Spanish
bank	bank	bank
expands	expand	expands
in	in	in
US	us	US
south	south	south
.	.	.

Banco	banco	Banco
Bilbao	bilbao	Bilbao
Vizcaya	vizcaya	Vizcaya
Argentaria,	argentaria,	Argentaria,
the	the	the
No.2	no.2	No.2
Spanish	spanish	Spanish
bank,	bank,	bank,
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
buy	buy	buy
Laredo	laredo	Laredo
National	nation	National
Bancshares	bancshar	Bancshares
for	for	for
$850 million	$850 million	$850 million
to	to	to
gain	gain	gain
more	more	more
customers	custom	customer
in	in	in
the	the	the
US	us	US
Southwest	southwest	Southwest
.	.	.

