UPDATE	updat	UPDATE
1	1	1
-	-	-
Gold	gold	Gold
-	-	-
backed	back	backed
security	secur	security
lists	list	list
on	on	on
NYSE,	nyse,	NYSE,
then	then	then
slips	slip	slip
.	.	.

A	a	A
new	new	new
gold	gold	gold
-	-	-
backed	back	backed
security	secur	security
named	name	named
streetTRACKS	streettrack	streetTRACKS
Gold	gold	Gold
Shares	share	Shares
made	made	made
a	a	a
much	much	much
-	-	-
hyped	hype	hyped
debut	debut	debut
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
on	on	on
Thursday,	thursday,	Thursday,
aimed	aim	aimed
a	a	a
attracting	attract	attracting
the	the	the
investment	invest	investment
capital	capit	capital
that	that	that
helped	help	helped
lift	lift	lift
the	the	the
bullion	bullion	bullion
price	price	price
to	to	to
a	a	a
16	16	16
-	-	-
year	year	year
high	high	high

