Enron	enron	Enron
Conviction	convict	Conviction
:	:	:
Milestone	mileston	Milestone
Or	or	Or
End	end	End
Zone	zone	Zone
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
federal	feder	federal
jury	juri	jury
in	in	in
Houston	houston	Houston
yesterday	yesterday	yesterday
convicted	convict	convicted
four	four	four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
executives	execut	executive
and	and	and
one	one	one
former	former	former
Enron	enron	Enron
executive	execut	executive
for	for	for
a	a	a
1999 	1999 	1999 
fraud	fraud	fraud
that	that	that
helped	help	helped
Enron	enron	Enron
improve	improv	improve
the	the	the
earnings	earn	earnings
picture	pictur	picture
it	it	it
presented	present	presented
to	to	to
investors	investor	investor
.	.	.

