Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Stock	stock	Stock
exchange	exchang	exchange
takeover	takeov	takeover
.	.	.

With	with	With
news	news	news
that	that	that
the	the	the
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
(LSE)	(lse)	(LSE)
has	has	ha
knocked	knock	knocked
back	back	back
a	a	a
1	1	1
.	.	.
35	35	35
bn	bn	bn
offer	offer	offer
from	from	from
its	it	it
German	german	German
rival	rival	rival
Deutsche	deutsch	Deutsche
Boerse,	boerse,	Boerse,
the	the	the
ordinary	ordinari	ordinary
shareholder	sharehold	shareholder
may	may	may
be	be	be
wondering	wonder	wondering
what	what	what
lies	lie	lie
ahead	ahead	ahead
.	.	.

