Asian	asian	Asian
Stocks	stock	Stocks
Mostly	most	Mostly
Lower	lower	Lower
on	on	on
Tech	tech	Tech
Worries	worri	Worries
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asian	asian	Asian
shares	share	share
were	were	were
mostly	most	mostly
lower	lower	lower
onTuesday,	ontuesday,	onTuesday,
pulled	pull	pulled
down	down	down
by	by	by
technology	technolog	technology
stocks	stock	stock
following	follow	following
worriesabout	worriesabout	worriesabout
a	a	a
sales	sale	sale
forecast	forecast	forecast
from	from	from
bellwether	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.
andunexpectedly	andunexpect	andunexpectedly
flat	flat	flat
industrial	industri	industrial
output	output	output
in	in	in
Japan	japan	Japan
.	.	.

