Celebrex	celebrex	Celebrex
Trial	trial	Trial
Halted	halt	Halted
After	after	After
Heart	heart	Heart
Attacks	attack	Attacks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
government	govern	government
-	-	-
sponsored	sponsor	sponsored
trial	trial	trial
of	of	of
PfizerInc	pfizerinc	PfizerInc
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
blockbuster	blockbust	blockbuster
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
was	was	wa
haltedafter	haltedaft	haltedafter
patients	patient	patient
taking	take	taking
the	the	the
medicine	medicin	medicine
had	had	had
more	more	more
than	than	than
twice	twice	twice
as	as	a
manyheart	manyheart	manyheart
attacks	attack	attack
as	as	a
patients	patient	patient
taking	take	taking
a	a	a
placebo,	placebo,	placebo,
the	the	the
company	compani	company
said	said	said
onFriday	onfriday	onFriday
.	.	.

