OPEC	opec	OPEC
To	to	To
Cut	cut	Cut
Oil	oil	Oil
Production	product	Production
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Juggling	juggl	Juggling
between	between	between
its	it	it
need	need	need
to	to	to
keep	keep	keep
prices	price	price
up	up	up
without	without	without
having	have	having
them	them	them
explode,	explode,	explode,
OPEC	opec	OPEC
agreed	agre	agreed
Friday	friday	Friday
to	to	to
reduce	reduc	reduce
its	it	it
daily	daili	daily
oil	oil	oil
output	output	output
by	by	by
1	1	1
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
-	-	-
and	and	and
reserved	reserv	reserved
the	the	the
right	right	right
to	to	to
cut	cut	cut
deeper	deeper	deeper
early	earli	early
next	next	next
year	year	year
if	if	if
crude	crude	crude
turns	turn	turn
much	much	much
cheaper	cheaper	cheaper
than	than	than
now	now	now
.	.	.

