MS	ms	MS
to	to	to
hire	hire	hire
hundreds	hundr	hundred
more	more	more
in	in	in
India	india	India
.	.	.

HYDERABAD	hyderabad	HYDERABAD
:	:	:
Microsoft	microsoft	Microsoft
will	will	will
hire	hire	hire
several	sever	several
hundred	hundr	hundred
new	new	new
staff	staff	staff
at	at	at
its	it	it
new	new	new
campus	campus	campus
here	here	here
in	in	in
the	the	the
next	next	next
year,	year,	year,
its	it	it
chief	chief	chief
executive	execut	executive
said	said	said
on	on	on
Monday	monday	Monday
a	a	a
move	move	move
aimed	aim	aimed
at	at	at
strengthening	strengthen	strengthening
its	it	it
presence	presenc	presence
in	in	in
the	the	the
country	countri	country
.	.	.

