Cisco	cisco	Cisco
hurt	hurt	hurt
on	on	on
worries	worri	worry
about	about	about
sector	sector	sector
#39	#39	#39
;	;	;
s	s	s
recovery	recoveri	recovery
.	.	.

Shares	share	Shares
of	of	of
Cisco	cisco	Cisco
Systems	system	Systems
fell	fell	fell
sharply	sharpli	sharply
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive,	executive,	executive,
John	john	John
Chambers,	chambers,	Chambers,
said	said	said
sales	sale	sale
growth	growth	growth
would	would	would
slow	slow	slow
this	this	this
quarter	quarter	quarter
and	and	and
that	that	that
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
say	say	say
whether	whether	whether
customers	custom	customer
were	were	were
more	more	more
optimistic	optimist	optimistic
about	about	about
the	the	the
economy	economi	economy
.	.	.

