THQ,	thq,	THQ,
Jakks	jakk	Jakks
Respond	respond	Respond
to	to	to
Suit	suit	Suit
.	.	.

October 20	october 20	October 20
,	,	,
2004 	2004 	2004 
-	-	-
Yesterday,	yesterday,	Yesterday,
World	world	World
Wrestling	wrestl	Wrestling
Entertainment	entertain	Entertainment
announced	announc	announced
it	it	it
has	has	ha
filed	file	filed
suit	suit	suit
against	against	against
a	a	a
number	number	number
of	of	of
parties	parti	party
regarding	regard	regarding
alleged	alleg	alleged
bribery	briberi	bribery
in	in	in
the	the	the
attainment	attain	attainment
of	of	of
WWE	wwe	WWE
license	licens	license
rights	right	right
.	.	.

