Sun	sun	Sun
Drops	drop	Drops
the	the	the
Gloves	glove	Gloves
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SUNW)	sunw)	SUNW)
shareholders	sharehold	shareholder
have	have	have
one	one	one
less	less	le
headache	headach	headache
to	to	to
medicate	medic	medicate
thanks	thank	thanks
to	to	to
management	manag	management
#39	#39	#39
;	;	;
s	s	s
wise	wise	wise
decision	decis	decision
to	to	to
settle	settl	settle
its	it	it
patent	patent	patent
infringement	infring	infringement
litigation	litig	litigation
with	with	with
crusty	crusti	crusty
old	old	old
Eastman	eastman	Eastman
Kodak	kodak	Kodak
(NYSE	(nyse	(NYSE
:	:	:
EK)	ek)	EK)
.	.	.

