Economic	econom	Economic
optimism	optim	optimism
hikes	hike	hike
mortgage	mortgag	mortgage
rates	rate	rate
.	.	.

Mortgage	mortgag	Mortgage
rates	rate	rate
climbed	climb	climbed
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
week	week	week
on	on	on
news	news	news
that	that	that
the	the	the
economy	economi	economy
may	may	may
soon	soon	soon
be	be	be
improving,	improving,	improving,
according	accord	according
to	to	to
surveys	survey	survey
conducted	conduct	conducted
by	by	by
mortgage	mortgag	mortgage
buyer	buyer	buyer
Freddie	freddi	Freddie
Mac	mac	Mac
and	and	and
Bankrate	bankrat	Bankrate
.	.	.

