Verizon	verizon	Verizon
ready	readi	ready
to	to	to
begin	begin	begin
offering	offer	offering
wireless	wireless	wireless
laptop	laptop	laptop
Internet	internet	Internet
citywide	citywid	citywide
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
is	is	is
including	includ	including
Milwaukee	milwauke	Milwaukee
among	among	among
14 	14 	14 
cities	citi	city
where	where	where
on	on	on
-	-	-
the	the	the
-	-	-
go	go	go
business	busi	business
people	peopl	people
can	can	can
equip	equip	equip
their	their	their
laptops	laptop	laptop
for	for	for
a	a	a
new	new	new
high	high	high
-	-	-
speed	speed	speed
data	data	data
service	servic	service
that	that	that
will	will	will
be	be	be
available	avail	available
anywhere	anywher	anywhere
in	in	in
the	the	the
metro	metro	metro
area	area	area
.	.	.

