Robertson	robertson	Robertson
Stevens	steven	Stevens
settles	settl	settle
timing	time	timing
case	case	case
for	for	for
$30 million	$30 million	$30 million
.	.	.

The	the	The
Robertson	robertson	Robertson
Stevens	steven	Stevens
Investments	invest	Investments
firm	firm	firm
agreed	agre	agreed
to	to	to
pay	pay	pay
$30 million	$30 million	$30 million
to	to	to
settled	settl	settled
allegations	alleg	allegation
it	it	it
allowedquot	allowedquot	allowedquot
;	;	;
excessive	excess	excessive
quot	quot	quot
;	;	;
market	market	market
timing	time	timing
in	in	in
its	it	it
mutual	mutual	mutual
funds,	funds,	funds,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

